algorithm,time,1,1,2,3,4,4,6,7,8,10
w_round_robin,100,3.3314285714285714,4.825714285714286,4.152857142857143,4.332380952380952,4.065714285714286,4.315,3.9704761904761905,4.124081632653061,4.148571428571429,3.9917142857142855
w_round_robin,100,4.219594594594595,4.496621621621622,4.856418918918919,5.298423423423423,4.956925675675675,4.41554054054054,5.032094594594595,4.795849420849421,4.293496621621622,4.831756756756756
w_round_robin,100,3.8419540229885056,4.870689655172414,4.113505747126437,4.21455938697318,4.087643678160919,3.7169540229885056,4.204980842911877,4.09688013136289,4.011853448275862,4.227873563218391
w_round_robin,100,3.207492795389049,4.6138328530259365,3.897694524495677,3.547550432276657,4.5597982708933715,3.835014409221902,4.221421709894332,4.257719226018938,4.060518731988473,3.848991354466859
w_round_robin,100,4.14878892733564,4.8788927335640135,4.828719723183391,4.253748558246828,4.950692041522491,4.998269896193771,4.821799307958478,5.200197726149283,5.035899653979238,4.646712802768166
w_round_robin,100,4.003236245954692,5.614886731391586,4.381877022653722,4.64940668824164,4.882686084142395,4.682038834951456,4.829018338727077,4.764678687008784,4.680016181229774,4.499676375404531
w_round_robin,100,4.206185567010309,5.642611683848798,4.632302405498282,4.79495990836197,4.566151202749141,4.870274914089347,4.883161512027491,4.937653411880215,4.996134020618556,4.861855670103092
w_round_robin,100,4.67741935483871,5.376344086021505,4.792114695340501,4.7084826762246115,5.097670250896058,5.32437275985663,4.760454002389486,5.433691756272402,4.860215053763441,4.769534050179212
w_round_robin,100,4.151898734177215,5.984177215189874,4.5205696202531644,4.0738396624472575,4.117879746835443,4.0886075949367084,4.666666666666667,4.367088607594937,4.613132911392405,4.35632911392405
w_round_robin,100,3.1228571428571428,4.082857142857143,3.8985714285714286,3.783809523809524,4.283571428571428,3.9642857142857144,4.204761904761905,4.076326530612245,4.050357142857143,3.7542857142857144
w_round_robin,100,3.8405797101449277,5.728260869565218,4.811594202898551,5.857487922705314,4.770833333333333,5.161231884057971,5.220410628019324,5.059006211180124,5.475996376811594,4.905072463768116
w_round_robin,100,4.722602739726027,4.315068493150685,4.510273972602739,4.783105022831051,4.611301369863014,4.819349315068493,4.823059360730594,4.716242661448141,4.741866438356165,4.791438356164384
w_round_robin,100,4.109589041095891,5.109589041095891,4.859589041095891,5.045662100456621,4.750856164383562,5.214897260273973,5.3966894977168955,4.868884540117416,4.758561643835616,4.789041095890411
w_round_robin,100,3.518624641833811,4.421203438395415,4.502865329512894,4.287488061127029,4.186962750716332,3.9606017191977076,4.008595988538682,4.176422431436758,4.174785100286533,4.054154727793696
w_round_robin,100,4.04296875,6.80078125,4.77734375,5.389322916666667,5.3935546875,5.4287109375,5.537109375,5.322544642857143,5.4072265625,5.65703125
w_round_robin,100,4.048929663608563,4.571865443425076,5.6880733944954125,4.237512742099898,4.672782874617737,4.850152905198777,4.743628950050968,4.608562691131498,4.185779816513762,4.635779816513762
w_round_robin,100,4.419795221843003,5.539249146757679,3.948805460750853,4.849829351535836,4.620307167235495,4.466723549488054,4.608077360637087,4.662116040955631,4.764078498293515,4.597269624573379
w_round_robin,100,4.705263157894737,4.515789473684211,4.924561403508772,4.299415204678362,5.242105263157895,5.201754385964913,4.830409356725146,5.008521303258145,5.012719298245614,4.532982456140351
w_round_robin,100,4.1271477663230245,5.43298969072165,4.891752577319588,4.4581901489117985,4.898625429553265,4.8616838487972505,4.97651775486827,4.970544918998527,4.447594501718213,4.574570446735395
w_round_robin,100,4.095394736842105,4.519736842105263,4.615131578947368,4.267543859649122,4.40625,4.254111842105263,4.982456140350878,4.568139097744361,4.416940789473684,4.402631578947369
w_round_robin,100,3.538235294117647,5.238235294117647,4.445588235294117,4.162745098039216,4.4867647058823525,4.658088235294118,4.257843137254902,4.2823529411764705,4.329779411764706,4.08
w_round_robin,100,3.611428571428571,4.5685714285714285,3.91,3.777142857142857,4.204285714285715,4.194285714285714,3.9271428571428575,4.210612244897959,4.0321428571428575,3.710857142857143
w_round_robin,100,4.691803278688525,4.554098360655738,5.0426229508196725,4.3737704918032785,4.586885245901639,4.351639344262295,4.988524590163935,4.630913348946136,4.445901639344262,4.320655737704918
w_round_robin,100,5.411371237458194,6.287625418060201,5.344481605351171,4.874024526198439,5.527591973244147,4.790969899665551,4.547380156075808,4.814142379359771,4.688545150501672,4.863210702341137
w_round_robin,100,3.8328267477203646,4.9696048632218845,4.617021276595745,4.133738601823708,4.904255319148936,4.419452887537994,4.305471124620061,4.393399913156752,4.177051671732523,4.354103343465046
w_round_robin,100,3.732638888888889,6.079861111111111,5.402777777777778,4.616898148148148,5.197916666666667,4.500868055555555,4.820601851851852,5.079861111111112,4.89453125,5.057986111111111
w_round_robin,100,3.3454545454545452,5.448484848484848,4.343939393939394,3.6505050505050503,4.820454545454545,4.359090909090909,4.1313131313131315,4.074891774891775,4.291666666666667,4.269090909090909
w_round_robin,100,4.996363636363636,6.152727272727272,5.923636363636364,5.16969696969697,5.241818181818182,5.127272727272727,5.175151515151515,5.224415584415584,5.3536363636363635,5.035272727272727
w_round_robin,100,5.488599348534202,4.863192182410423,4.635179153094462,4.350705754614549,4.39657980456026,4.728827361563518,4.854505971769815,4.480688692415077,4.631921824104235,4.900325732899023
w_round_robin,100,3.861290322580645,5.296774193548387,4.364516129032258,4.603225806451613,4.739516129032258,4.282258064516129,4.4215053763440855,4.539170506912442,4.168145161290322,4.287096774193548
w_round_robin,100,3.803448275862069,4.889655172413793,4.956896551724138,4.936781609195402,5.503448275862069,5.005172413793104,4.725862068965517,4.9625615763546795,4.42801724137931,4.669655172413793
w_round_robin,100,3.925233644859813,4.700934579439252,3.5965732087227416,4.286604361370716,4.756230529595015,4.373831775700935,4.601765316718588,4.5571873609256786,4.203271028037383,4.300934579439252
w_round_robin,100,3.7160493827160495,4.151234567901234,5.228395061728395,4.691358024691358,4.162037037037037,4.183641975308642,4.8503086419753085,4.634038800705468,4.392746913580247,4.325617283950617
w_round_robin,100,5.087272727272727,5.076363636363636,5.234545454545454,5.334545454545455,5.051818181818182,4.874545454545455,4.878181818181818,5.3896103896103895,5.128181818181818,4.845818181818182
w_round_robin,100,4.927586206896552,5.862068965517241,5.312068965517241,5.206896551724138,5.007758620689655,4.705172413793103,4.9511494252873565,5.009852216748769,5.003448275862069,5.095862068965517
w_round_robin,100,3.516759776536313,4.446927374301676,4.459497206703911,3.7728119180633146,4.262569832402234,4.348463687150838,3.7458100558659218,4.236233040702315,3.9095670391061454,4.08659217877095
w_round_robin,100,4.263333333333334,5.303333333333334,4.97,4.358888888888889,4.809166666666667,4.49,4.4750000000000005,4.990952380952381,4.736666666666666,4.881
w_round_robin,100,2.947976878612717,3.9248554913294798,4.297687861271676,4.297687861271676,4.1856936416184976,4.051300578034682,4.052986512524085,3.9954582989265073,3.961705202312139,4.055780346820809
w_round_robin,100,4.46749226006192,4.1269349845201235,4.148606811145511,4.32094943240454,4.536377708978328,3.976780185758514,4.436532507739938,4.516143299425034,4.45704334365325,4.214551083591331
w_round_robin,100,3.590625,4.728125,3.8859375,4.0249999999999995,4.4359375,4.58125,4.4515625000000005,4.551785714285715,4.204296875,4.3153125
w_round_robin,100,5.030927835051546,5.223367697594502,5.2285223367697595,4.515463917525773,5.024054982817869,4.950171821305842,4.801832760595647,5.108983799705449,4.889175257731959,4.821993127147766
w_round_robin,100,4.7265625,6.32421875,5.830078125,5.752604166666667,5.1328125,4.95703125,5.180338541666667,5.690290178571429,5.20166015625,5.586328125
w_round_robin,100,3.675078864353312,4.5678233438485805,5.192429022082019,4.70136698212408,4.466876971608833,4.197160883280757,4.787066246056782,4.693105002253267,4.133280757097792,4.202523659305994
w_round_robin,100,4.122866894197952,5.085324232081911,4.779863481228669,4.72127417519909,4.8839590443686,4.837883959044369,4.997155858930603,4.887372013651877,4.752133105802048,4.727303754266211
w_round_robin,100,4.590909090909091,5.073426573426573,4.393356643356643,4.849650349650349,5.170454545454546,5.208916083916084,4.724941724941725,4.803196803196803,4.578671328671328,4.699300699300699
w_round_robin,100,3.5173501577287065,5.429022082018927,4.474763406940063,4.5467928496319665,4.884858044164038,4.2862776025236595,4.705047318611988,4.831004957187923,4.343454258675079,4.518296529968454
w_round_robin,100,3.6542056074766354,4.2367601246105915,4.507788161993769,4.272066458982347,4.460280373831775,4.719626168224299,4.680166147455867,4.317757009345795,4.598130841121495,4.516822429906542
w_round_robin,100,3.8488745980707395,4.67524115755627,4.014469453376206,4.255091103965702,4.354501607717042,4.72588424437299,4.563772775991425,4.574184657785944,4.504421221864952,4.064630225080386
w_round_robin,100,3.6714285714285713,4.474285714285714,4.297142857142857,3.973333333333333,4.269285714285714,3.934285714285714,4.453809523809524,4.229795918367347,4.265,3.6691428571428575
w_round_robin,100,3.9063545150501673,5.394648829431438,4.568561872909699,4.586399108138239,4.551003344481606,4.611204013377926,4.620401337792642,4.95078834209269,4.428929765886288,4.721739130434782
w_round_robin,100,4.086538461538462,4.913461538461538,4.9326923076923075,4.7168803418803416,4.558493589743589,4.352564102564102,4.417735042735043,4.836080586080586,4.638621794871795,4.382371794871795
w_round_robin,100,4.852564102564102,4.333333333333333,4.676282051282051,4.780982905982905,5.011217948717949,4.271634615384615,4.203525641025641,4.9212454212454215,4.491586538461538,4.228205128205128
w_round_robin,100,4.2114093959731544,5.442953020134228,5.458053691275167,5.138702460850111,5.11996644295302,5.051174496644295,4.70917225950783,5.065196548418025,5.050755033557047,4.949664429530201
w_round_robin,100,4.567857142857143,5.128571428571429,5.035714285714286,4.7821428571428575,4.951785714285714,4.9875,5.116666666666666,5.018367346938775,5.022767857142857,4.585
w_round_robin,100,4.961538461538462,5.121794871794871,4.408653846153846,4.31517094017094,4.685096153846154,4.862179487179487,4.590811965811966,4.962454212454213,4.485176282051282,4.49775641025641
w_round_robin,100,3.608955223880597,5.534328358208955,4.6895522388059705,3.8477611940298506,4.4440298507462686,4.554477611940299,4.113432835820896,4.286993603411514,3.9854477611940298,4.062089552238806
w_round_robin,100,5.090225563909774,5.349624060150376,4.845864661654136,5.958646616541354,5.279135338345864,4.746240601503759,5.523182957393484,5.3324382384532765,5.641447368421052,4.879323308270677
w_round_robin,100,4.438162544169611,5.261484098939929,4.81625441696113,4.96113074204947,5.140459363957597,4.8886925795053005,5.055948174322732,4.849570923775871,5.205830388692579,4.682332155477032
w_round_robin,100,3.8875,4.8375,4.48125,4.465625,4.7703125,4.5671875,4.240104166666667,4.432589285714285,4.224609375,4.217499999999999
w_round_robin,100,3.268292682926829,4.542005420054201,3.7249322493224932,3.4932249322493227,3.511517615176152,3.7249322493224932,4.069557362240289,3.8370112272551298,3.8868563685636857,3.6417344173441735
w_round_robin,100,3.675531914893617,4.720744680851064,4.01063829787234,3.970744680851064,4.107047872340425,4.086436170212766,3.881648936170213,4.335106382978723,3.789228723404255,3.7558510638297875
w_round_robin,100,4.31864406779661,5.274576271186441,4.567796610169491,4.649717514124293,5.058474576271187,4.326271186440678,4.942372881355932,4.9447941888619855,4.532627118644068,4.514237288135593
w_round_robin,100,4.519434628975265,5.6431095406360425,5.30035335689046,4.963486454652532,4.840106007067138,4.636042402826855,4.84452296819788,4.812720848056537,4.854681978798586,4.702473498233216
w_round_robin,100,4.7959866220735785,4.842809364548495,4.44314381270903,4.162764771460424,5.048494983277592,4.7675585284280935,4.647714604236343,4.427138079311993,4.676839464882943,4.448160535117057
w_round_robin,100,4.021341463414634,4.432926829268292,4.567073170731708,4.122967479674797,4.580030487804878,4.509146341463414,4.625,4.2051393728223,4.057545731707317,4.260060975609756
w_round_robin,100,5.362369337979094,6.128919860627177,5.160278745644599,4.943089430894309,5.270034843205575,5.020905923344948,4.79732868757259,5.195619711299154,4.729965156794425,4.989547038327526
w_round_robin,100,4.11578947368421,4.189473684210526,3.557894736842105,3.437719298245614,3.755921052631579,3.8552631578947367,3.979824561403509,3.694736842105263,3.758223684210526,3.3578947368421055
w_round_robin,100,4.010416666666667,4.826388888888889,4.362847222222222,4.527777777777778,4.879340277777778,4.778645833333333,4.84375,4.753968253968254,4.969184027777778,4.6930555555555555
w_round_robin,100,5.4,6.185964912280702,5.492982456140351,5.046783625730995,5.309649122807017,4.867543859649123,4.819298245614035,4.898245614035088,5.0206140350877195,5.0600000000000005
w_round_robin,100,4.822064056939502,5.195729537366548,4.295373665480427,5.01067615658363,5.404804270462633,4.315836298932385,5.228944246737841,4.9644128113879,5.008007117437723,5.003202846975089
w_round_robin,100,3.597444089456869,5.795527156549521,4.523961661341853,4.0702875399361025,4.608626198083067,4.3083067092651754,4.394568690095847,4.722044728434505,4.500399361022364,4.5923322683706065
w_round_robin,100,3.984076433121019,5.308917197452229,4.764331210191083,4.418259023354564,4.392515923566879,4.002388535031847,4.3152866242038215,4.592811646951774,4.263535031847134,4.252229299363057
w_round_robin,100,5.147260273972603,6.260273972602739,5.61986301369863,4.747716894977169,5.0034246575342465,4.752568493150685,4.728310502283105,4.899706457925636,4.814640410958904,4.888013698630138
w_round_robin,100,5.458646616541353,4.578947368421052,5.492481203007519,5.461152882205514,5.209586466165414,5.294172932330827,5.041979949874687,5.22610096670247,5.328947368421052,5.341729323308271
w_round_robin,100,5.125874125874126,5.006993006993007,4.393356643356643,4.933566433566433,5.151223776223776,4.722027972027972,4.9877622377622375,5.254745254745254,4.736451048951049,4.729020979020979
w_round_robin,100,4.267295597484277,4.814465408805032,4.2421383647798745,4.720125786163522,4.283805031446541,4.262578616352202,4.29769392033543,4.548966756513926,4.406053459119497,4.128930817610063
