round_robin,1000,1.744942832014072,3.251539138082674,5.003518029903254,6.450307827616535,8.184696569920844,10.569041336851363,12.452946350043975,14.457343887423043,15.224274406332453,16.985927880386985
round_robin,1000,1.7131849315068493,3.5625,4.965753424657534,6.685787671232877,8.457191780821917,9.842465753424657,11.873287671232877,14.042808219178083,14.10958904109589,17.29195205479452
round_robin,1000,1.7405172413793104,3.3879310344827585,5.114655172413793,6.581896551724138,7.936206896551724,10.145689655172413,11.588793103448277,12.730172413793104,15.720689655172414,17.342241379310344
round_robin,1000,1.7275862068965517,3.4517241379310346,5.3068965517241375,6.9767241379310345,8.837068965517242,9.65948275862069,11.269827586206896,14.120689655172415,15.213793103448277,17.098275862068967
round_robin,1000,1.726271186440678,3.2822033898305083,5.110169491525424,6.72457627118644,8.50593220338983,9.754237288135593,11.320338983050847,13.352542372881356,15.141525423728813,17.15
round_robin,1000,1.6708967851099832,3.320642978003384,4.89424703891709,7.000846023688664,8.137055837563452,9.525380710659899,12.175972927241963,14.84010152284264,14.196277495769882,15.919627749576987
round_robin,1000,1.6974358974358974,3.4923076923076923,5.17008547008547,6.72991452991453,8.641880341880341,10.250427350427351,12.115384615384615,12.812820512820513,15.503418803418803,15.865811965811966
round_robin,1000,1.7381158167675022,3.657735522904062,5.205704407951599,6.948141745894555,8.613656006914434,10.474503025064823,11.038893690579084,13.508210890233363,15.504753673293,16.00086430423509
round_robin,1000,1.6443341604631927,3.411910669975186,4.865177832919769,6.690653432588917,7.559966914805624,9.283705541770058,11.813895781637717,13.281224152191895,14.77667493796526,16.586435070306038
round_robin,1000,1.6809238665526092,3.4345594525235246,5.3447390932420875,7.0034217279726265,8.348160821214714,10.038494439692045,11.791274593669803,13.595380667236954,15.21300256629598,16.788708297690334
round_robin,1000,1.7634315424610052,3.435008665511265,5.253899480069324,6.633448873483536,8.363951473136915,9.773830155979203,11.651646447140381,14.086655112651647,16.26429809358752,16.189774696707104
round_robin,1000,1.7003514938488578,3.3207381370826012,5.234622144112478,7.056239015817223,8.640597539543059,9.863796133567662,12.333040421792619,14.422671353251317,15.648506151142355,16.38664323374341
round_robin,1000,1.6134387351778656,3.1264822134387353,4.603162055335968,6.618181818181818,7.554940711462451,9.567588932806323,10.882213438735178,12.840316205533597,13.312252964426877,14.980237154150197
round_robin,1000,1.64440734557596,3.191151919866444,4.967445742904841,6.584307178631052,8.520868113522537,10.362270450751252,11.006677796327212,13.10517529215359,14.74457429048414,15.474123539232053
round_robin,1000,1.5966666666666667,3.315,5.06,6.285,8.556666666666667,10.050833333333333,11.663333333333334,12.453333333333333,14.235,16.530833333333334
round_robin,1000,1.6486042692939245,3.2980295566502464,4.977832512315271,6.715927750410509,7.5911330049261085,9.58456486042693,11.532019704433498,12.768472906403941,15.311165845648604,15.215106732348112
round_robin,1000,1.7686832740213523,3.4839857651245554,5.49644128113879,6.959074733096085,8.604982206405694,9.96085409252669,12.792704626334519,13.741992882562277,16.191281138790035,17.3923487544484
round_robin,1000,1.5649805447470817,3.088715953307393,4.680933852140078,6.038132295719844,7.0007782101167315,8.724513618677042,10.395330739299611,12.853696498054475,14.224124513618676,15.531517509727626
round_robin,1000,1.5717665615141956,2.969242902208202,4.811514195583596,6.176656151419558,7.586750788643533,9.374605678233438,10.552839116719243,12.649053627760253,13.99211356466877,15.329652996845425
round_robin,1000,1.4196933010492332,2.944309927360775,4.948345439870864,6.150121065375303,7.954802259887006,9.486682808716708,11.012106537530267,13.409200968523002,14.341404358353511,16.135593220338983
round_robin,1000,1.7457191780821917,3.3039383561643834,5.157534246575342,6.866438356164384,8.33390410958904,10.470890410958905,10.847602739726028,13.761130136986301,15.764554794520548,16.78167808219178
round_robin,1000,1.6574539363484087,3.533500837520938,4.843383584589615,6.655778894472362,8.495812395309883,9.852596314907872,10.793969849246231,12.88107202680067,14.849246231155778,16.870184254606365
round_robin,1000,1.7584415584415585,3.5125541125541124,5.367965367965368,7.105627705627706,8.808658008658009,9.786147186147186,11.538528138528138,13.522943722943722,14.793073593073593,16.83116883116883
round_robin,1000,1.6592274678111587,3.2412017167381975,5.060085836909871,6.642918454935622,8.16480686695279,10.440343347639486,12.296137339055795,13.757081545064377,14.103004291845494,16.864377682403433
round_robin,1000,1.7462422634836428,3.590627763041556,5.199823165340407,6.992926613616269,9.015030946065428,9.547303271441203,11.802829354553493,13.84792219274978,15.831122900088417,18.04155614500442
round_robin,1000,1.7038297872340427,3.2638297872340427,5.085106382978723,6.488510638297872,8.139574468085106,10.742978723404255,12.078297872340425,13.342127659574468,15.0,16.28595744680851
round_robin,1000,1.6678170836928388,3.5030198446937013,4.784296807592752,7.236410698878343,8.47799827437446,9.84641932700604,11.927523727351165,13.745470232959448,15.062985332182917,16.686798964624675
round_robin,1000,1.6873920552677029,3.5207253886010363,5.167530224525043,6.867875647668394,8.53972366148532,10.157167530224525,12.145077720207254,12.943868739205527,14.590673575129534,17.02763385146805
round_robin,1000,1.592622950819672,3.416393442622951,5.079508196721312,6.415573770491803,7.942622950819672,9.076229508196722,11.280327868852458,12.478688524590163,15.281967213114754,15.637704918032787
round_robin,1000,1.766122098022356,3.6044711951848667,4.86414445399828,6.9165950128976785,8.216680997420465,10.485812553740328,12.302665520206363,13.02579535683577,14.877901977644024,16.93207222699914
round_robin,1000,1.7173174872665535,3.1205432937181663,5.2427843803056025,6.506791171477079,8.241935483870968,9.729202037351444,11.252971137521222,13.66383701188455,15.221561969439728,16.843803056027166
round_robin,1000,1.5901495162708883,3.3491644678979773,5.392260334212841,6.671943711521548,9.241864555848725,10.270008795074759,11.736147757255937,13.34740545294635,16.074758135444153,17.16358839050132
round_robin,1000,1.679721496953873,3.5239338555265447,5.048738033072237,7.030461270670148,8.586597040905135,10.449956483899042,12.656222802436902,13.25065274151436,15.39686684073107,16.45343777197563
round_robin,1000,1.6121057118499573,3.3665814151747657,5.081841432225064,6.694799658994032,8.802216538789429,9.668371696504689,11.840579710144928,13.624040920716112,15.251491901108269,16.706734867860188
round_robin,1000,1.7737355811889974,3.5891748003549244,5.127772848269743,7.0479148181011535,8.921029281277729,10.384205856255546,11.938775510204081,13.730257320319431,14.843833185448092,17.68677905944987
round_robin,1000,1.6807592752372735,3.3839516824849007,4.989646246764452,6.716134598792062,8.338222605694565,10.066436583261432,12.069887834339948,13.5297670405522,15.197584124245038,16.78688524590164
round_robin,1000,1.6797274275979557,3.2930153321976148,5.105621805792164,6.801533219761499,7.828790459965928,9.59114139693356,11.718057921635435,13.241056218057922,15.151618398637138,17.159284497444634
round_robin,1000,1.6361344537815126,3.2361344537815127,4.819327731092437,6.617647058823529,7.834453781512605,9.5,11.211764705882352,13.65798319327731,14.910084033613446,16.856302521008402
round_robin,1000,1.7100340136054422,3.227891156462585,5.038265306122449,7.124149659863946,8.158163265306122,9.59013605442177,12.327380952380953,13.680272108843537,15.216836734693878,16.012755102040817
round_robin,1000,1.686106346483705,3.4828473413379073,5.084905660377358,6.795883361921097,8.11320754716981,10.351629502572898,11.89622641509434,13.515437392795883,14.726415094339623,16.537735849056602
round_robin,1000,1.5666666666666667,3.286178861788618,4.868292682926829,6.217073170731707,8.03089430894309,9.270731707317074,11.016260162601625,12.848780487804879,14.543089430894309,15.41219512195122
round_robin,1000,1.5414920368818106,3.390611902766136,4.906957250628667,6.789606035205365,8.41072925398156,8.85498742665549,11.930427493713328,13.450125733445097,14.641240569991618,16.25146689019279
round_robin,1000,1.6032702237521514,3.4931153184165233,4.896729776247849,6.783993115318417,8.426850258175559,10.739242685025818,11.391566265060241,13.234939759036145,15.484509466437178,16.838209982788296
round_robin,1000,1.6735395189003437,3.457044673539519,4.9132302405498285,6.546391752577319,8.822164948453608,9.561855670103093,11.350515463917526,13.947594501718212,14.978522336769759,17.82044673539519
round_robin,1000,1.7293617021276595,3.4,5.043404255319149,6.806808510638298,8.38468085106383,10.188085106382978,11.87659574468085,13.604255319148937,15.923404255319149,15.171063829787235
round_robin,1000,1.7925989672977625,3.5292598967297764,5.126506024096385,6.783993115318417,8.423407917383821,10.461273666092943,11.111876075731498,13.549053356282272,14.813253012048193,16.860585197934597
round_robin,1000,1.7323232323232323,3.457070707070707,4.765151515151516,6.803872053872054,8.007575757575758,10.107744107744107,11.446127946127946,13.873737373737374,14.56060606060606,16.53872053872054
round_robin,1000,1.7104580812445982,3.265341400172861,4.811581676750216,6.694900605012965,8.490924805531547,10.504753673293,12.322385479688851,14.62057044079516,14.297320656871218,16.692307692307693
round_robin,1000,1.5414273995077932,3.2641509433962264,4.629204265791633,6.349466776045939,8.090237899917966,9.57095980311731,11.854799015586547,12.383921246923707,14.965545529122231,16.281378178835112
round_robin,1000,1.7175767918088738,3.204778156996587,4.84641638225256,6.098976109215017,8.226962457337883,9.675767918088738,12.015358361774744,13.680034129692833,15.786689419795222,17.155290102389078
round_robin,1000,1.665264928511354,3.295206055508831,4.999158957106812,6.869638351555929,8.012615643397814,9.331370899915896,10.952060555088309,13.7771236333053,15.531539108494533,16.44743481917578
round_robin,1000,1.6663858466722832,3.3226621735467567,4.823083403538332,6.229149115417018,7.909014321819714,10.025273799494524,11.433866891322662,13.438921651221566,15.08508845829823,16.774220724515587
round_robin,1000,1.7600716204118174,3.33034914950761,5.443151298119965,6.605192479856759,8.813786929274844,10.386750223813786,11.977618621307073,14.471799462846912,15.800358102059088,17.381378692927484
round_robin,1000,1.682842287694974,3.550259965337955,4.925476603119584,6.5103986135181975,9.047660311958406,9.425476603119584,11.700173310225303,14.389081455805892,14.918544194107453,17.0632582322357
round_robin,1000,1.719387755102041,3.477891156462585,4.994897959183674,6.412414965986395,8.327380952380953,10.474489795918368,11.993197278911564,12.525510204081632,14.4328231292517,16.874149659863946
round_robin,1000,1.66,3.3916666666666666,4.796666666666667,6.129166666666666,8.121666666666666,10.130833333333333,11.385,13.129166666666666,14.833333333333334,16.731666666666666
round_robin,1000,1.6368243243243243,3.3074324324324325,5.147804054054054,6.331925675675675,8.760135135135135,9.771114864864865,12.069256756756756,13.385135135135135,14.938344594594595,15.985641891891891
round_robin,1000,1.5609756097560976,3.1984861227922625,4.814970563498738,6.705634987384356,7.8267451640033645,10.12699747687132,11.015979814970564,13.891505466778806,15.274179983179142,16.715727502102606
round_robin,1000,1.657695542472666,3.4558452481076536,4.968881412952061,6.643397813288478,8.45332211942809,9.735912531539109,11.571909167367536,13.865433137089992,14.149705634987384,16.232127838519766
round_robin,1000,1.6876574307304786,3.1939546599496222,4.970612930310663,6.926952141057934,8.79009235936188,9.667506297229219,11.371116708648195,12.476070528967254,14.231738035264483,17.041141897565073
round_robin,1000,1.6804635761589404,3.312086092715232,4.94205298013245,6.3344370860927155,8.485099337748345,9.892384105960264,10.572019867549669,13.240066225165563,14.834437086092715,15.995860927152318
round_robin,1000,1.7749338040600176,3.4810238305383936,5.303618711385702,7.116504854368932,8.6954986760812,10.56134157105031,12.27802294792586,13.646072374227714,14.99558693733451,17.035304501323917
round_robin,1000,1.6153846153846154,3.117497886728656,5.110735418427726,7.007607776838546,7.915469146238377,9.606931530008453,11.228233305156381,13.561284868977177,15.458157227387996,16.497041420118343
round_robin,1000,1.6689834926151172,3.5212858384013903,4.907906168549088,6.9887054735013034,8.17984361424848,10.320590790616855,11.422241529105126,14.238053866203302,14.859252823631625,17.18679409209383
round_robin,1000,1.6896838602329451,3.2878535773710484,5.143094841930116,6.690515806988353,8.06405990016639,9.476705490848586,11.535773710482529,12.727953410981698,14.576539101497504,16.218801996672212
round_robin,1000,1.683116883116883,3.3168831168831168,5.189610389610389,6.767965367965368,8.416450216450217,10.245887445887446,12.131601731601732,13.424242424242424,14.964502164502164,16.9991341991342
round_robin,1000,1.6942783945345858,3.4235695986336463,5.163108454312553,6.758326216908625,8.297181895815543,9.89666951323655,12.207514944491887,13.585824081981213,15.123825789923142,15.951323654995731
round_robin,1000,1.701048951048951,3.7263986013986012,5.260489510489511,6.758741258741258,8.25437062937063,10.402097902097902,12.006993006993007,14.234265734265735,15.082167832167832,17.98339160839161
round_robin,1000,1.700503355704698,3.1694630872483223,5.031879194630872,6.560402684563758,8.265100671140939,9.729026845637584,11.891778523489933,13.261744966442953,14.901006711409396,16.06795302013423
